43.09784883,12.37169528,327,222,88,33051,92765196,-95,LTE,LTE,3350,17
43.09811194,12.37206517,328,222,88,33051,92765196,-93,LTE,LTE,3350,17
43.09878972,12.37291133,329,222,88,33051,92930574,-89,LTE,LTE,3350,35
43.0985693,12.37265198,329,222,88,33051,92765196,-94,LTE,LTE,3350,17
43.09849858,12.37255866,329,222,88,0,0,-117,NR,NSA,,
43.09933527,12.37360693,330,222,88,33051,92930574,-102,LTE,LTE,3350,35
43.0985693,12.37265198,329,222,88,33051,92765196,-94,LTE,LTE,3350,17
43.09975498,12.37407063,332,222,88,33051,92765190,-86,LTE,LTE,6200,478
43.09959558,12.37388859,332,222,88,33051,92930574,-110,LTE,LTE,3350,35
43.09983334,12.37415849,332,222,88,33051,92674568,-87,LTE,LTE,6200,35
43.10031708,12.37466908,334,222,88,33051,92674568,-92,LTE,LTE,6200,35
43.10031708,12.37466908,334,222,88,33051,92674568,-92,LTE,LTE,6200,35
43.10094527,12.37539633,338,222,88,33051,92930578,-111,LTE,LTE,125,60
43.10104665,12.37543487,342,222,88,33051,92675585,-111,LTE,LTE,1650,301
43.10104665,12.37543487,342,222,88,33051,92930578,-111,LTE,LTE,125,60
43.10099392,12.37547769,346,222,88,33051,92674568,-96,LTE,LTE,6200,35
43.10099392,12.37547769,346,222,88,33051,92674568,-96,LTE,LTE,6200,35
43.10097278,12.37548179,349,222,88,33051,92930602,-110,LTE,LTE,2900,33
43.10099545,12.37553353,347,222,88,33051,92930602,-104,LTE,LTE,2900,33
43.10099123,12.37554074,348,222,88,33051,92930602,-108,LTE,LTE,2900,33
43.10099123,12.37554074,348,222,88,33051,92931627,-104,LTE,LTE,2900,78
43.10099123,12.37554074,348,222,88,33051,92930602,-108,LTE,LTE,2900,33
43.10099112,12.37554079,348,222,88,33051,92931627,-107,LTE,LTE,2900,78
43.10099146,12.37554095,349,222,88,33051,92674566,-91,LTE,LTE,6200,33
43.10099173,12.37554065,349,222,88,33051,92674560,-98,LTE,LTE,1650,60
43.10099135,12.3755412,349,222,88,33051,92931627,-105,LTE,LTE,2900,78
43.10099164,12.37554072,349,222,88,0,0,-105,NR,NSA,,
43.10099404,12.37552941,350,222,88,33051,92674560,-99,LTE,LTE,1650,60
43.10099164,12.37554072,349,222,88,0,0,-105,NR,NSA,,
43.10099249,12.37552514,352,222,88,33051,92674560,-98,LTE,LTE,1650,60
43.10099154,12.37552383,351,222,88,0,0,-103,NR,NSA,,
43.10099166,12.37552585,351,222,88,33051,92674560,-97,LTE,LTE,1650,60
43.10099151,12.3755262,351,222,88,33051,92674560,-98,LTE,LTE,1650,60
43.10099168,12.37552582,351,222,88,0,0,-107,NR,NSA,,
43.10099151,12.3755262,351,222,88,33051,92674560,-98,LTE,LTE,1650,60
43.10099237,12.37552706,352,222,88,33051,92674560,-105,LTE,LTE,1650,60
43.10099158,12.37552648,351,222,88,0,0,-107,NR,NSA,,
43.10099513,12.37552334,352,222,88,33051,92674560,-105,LTE,LTE,1650,60
43.10099513,12.37552334,352,222,88,0,0,-107,NR,NSA,,
43.10099513,12.37552334,352,222,88,33051,92674560,-105,LTE,LTE,1650,60
43.10099511,12.37552337,352,222,88,33051,92674568,-95,LTE,LTE,6200,35
43.10099513,12.37552334,352,222,88,0,0,-107,NR,NSA,,
43.10099511,12.37552337,352,222,88,33051,92674568,-95,LTE,LTE,6200,35
43.10099506,12.37552342,352,222,88,0,0,-107,NR,NSA,,
43.100995,12.37552345,352,222,88,33051,92674590,-106,LTE,LTE,1500,60
43.10099492,12.37552335,352,222,88,33051,92674590,-107,LTE,LTE,1500,60
43.10099495,12.37552337,352,222,88,0,0,-107,NR,NSA,,
43.10099087,12.37551554,351,222,88,33051,92674590,-106,LTE,LTE,1500,60
43.10099808,12.37552378,353,222,88,0,0,-107,NR,NSA,,
43.10099087,12.37551554,351,222,88,33051,92674590,-106,LTE,LTE,1500,60
43.10099808,12.37552378,353,222,88,0,0,-107,NR,NSA,,
43.10101785,12.37554693,344,222,88,33051,92674568,-100,LTE,LTE,6200,35
43.10100185,12.37552301,346,222,88,0,0,-107,NR,NSA,,
43.10107915,12.37558712,343,222,88,33051,92930085,-99,LTE,LTE,400,125
43.10107915,12.37558712,343,222,88,33051,92930085,-99,LTE,LTE,400,125
43.10107915,12.37558712,343,222,88,0,0,-107,NR,NSA,,
43.10120654,12.37555124,339,222,88,33051,92930085,-97,LTE,LTE,400,125
43.10120654,12.37555124,339,222,88,33051,92930085,-97,LTE,LTE,400,125
43.10124948,12.37558093,337,222,88,0,0,-107,NR,NSA,,
43.10131391,12.37561691,335,222,88,33051,92930085,-98,LTE,LTE,400,125
43.10136243,12.37567068,335,222,88,0,0,-107,NR,NSA,,
43.10142073,12.37572647,334,222,88,33051,92930085,-101,LTE,LTE,400,125
43.10136243,12.37567068,335,222,88,0,0,-107,NR,NSA,,
43.10153403,12.37585027,338,222,88,33051,92930085,-100,LTE,LTE,400,125
43.10150219,12.37581293,338,222,88,0,0,-107,NR,NSA,,
43.10153403,12.37585027,338,222,88,33051,92930085,-100,LTE,LTE,400,125
43.10164176,12.37598801,340,222,88,33051,92930085,-104,LTE,LTE,400,125
43.10161343,12.37594498,339,222,88,0,0,-107,NR,NSA,,
43.10177754,12.37600244,347,222,88,33051,92675615,-104,LTE,LTE,1500,301
43.10175483,12.37602432,346,222,88,0,0,-107,NR,NSA,,
43.10177754,12.37600244,347,222,88,33051,92675615,-104,LTE,LTE,1500,301
43.10175483,12.37602432,346,222,88,0,0,-107,NR,NSA,,
43.10188575,12.37590464,345,222,88,33051,92675591,-93,LTE,LTE,6200,498
43.10188575,12.37590464,345,222,88,0,0,-107,NR,NSA,,
43.10199654,12.37580004,345,222,88,33051,92675591,-93,LTE,LTE,6200,498
43.10199654,12.37580004,345,222,88,33051,92675615,-102,LTE,LTE,1500,301
43.10199654,12.37580004,345,222,88,0,0,-107,NR,NSA,,
43.10199654,12.37580004,345,222,88,33051,92675591,-93,LTE,LTE,6200,498
43.10199654,12.37580004,345,222,88,33051,92675615,-102,LTE,LTE,1500,301
43.10199654,12.37580004,345,222,88,0,0,-107,NR,NSA,,
43.1021057,12.37568888,344,222,88,33051,92675615,-105,LTE,LTE,1500,301
43.1021057,12.37568888,344,222,88,0,0,-107,NR,NSA,,
43.10226728,12.37556445,339,222,88,33051,92930602,-115,LTE,LTE,2900,33
43.10226728,12.37556445,339,222,88,33051,92930602,-115,LTE,LTE,2900,33
43.10226728,12.37556445,339,222,88,0,0,-107,NR,NSA,,
43.10235914,12.37545122,337,222,88,33051,92930602,-106,LTE,LTE,2900,33
43.10235914,12.37545122,337,222,88,33051,92930602,-106,LTE,LTE,2900,33
43.10238362,12.37540332,336,222,88,0,0,-107,NR,NSA,,
43.10244017,12.37532517,335,222,88,33051,92930602,-106,LTE,LTE,2900,33
43.10244017,12.37532517,335,222,88,33051,92930596,-105,LTE,LTE,400,60
43.10244017,12.37532517,335,222,88,33051,92930602,-106,LTE,LTE,2900,33
43.10244017,12.37532517,335,222,88,33051,92930596,-105,LTE,LTE,400,60
43.10248402,12.37528665,337,222,88,0,0,-107,NR,NSA,,
43.10254713,12.37522595,337,222,88,33051,92930596,-102,LTE,LTE,400,60
43.1025958,12.37518408,334,222,88,0,0,-107,NR,NSA,,
43.10264741,12.37512617,331,222,88,33051,92930596,-101,LTE,LTE,400,60
43.1025958,12.37518408,334,222,88,0,0,-107,NR,NSA,,
43.10264741,12.37512617,331,222,88,33051,92930596,-101,LTE,LTE,400,60
43.10270966,12.37507237,328,222,88,0,0,-107,NR,NSA,,
43.10274955,12.37504603,334,222,88,33051,92931621,-101,LTE,LTE,400,301
43.10270966,12.37507237,328,222,88,0,0,-107,NR,NSA,,
43.10282466,12.3749039,340,222,88,33051,92931621,-105,LTE,LTE,400,301
43.10278425,12.37494609,339,222,88,0,0,-107,NR,NSA,,
43.10301522,12.37475974,339,222,88,33051,195075609,-105,LTE,LTE,37900,301
43.10301522,12.37475974,339,222,88,0,0,-107,NR,NSA,,
43.10301522,12.37475974,339,222,88,33051,195075609,-105,LTE,LTE,37900,301
43.10319479,12.37467966,341,222,88,0,0,-107,NR,NSA,,
43.1031814,12.37468361,340,222,88,33051,195075609,-104,LTE,LTE,37900,301
43.10328798,12.37462523,340,222,88,33051,92931627,-105,LTE,LTE,2900,78
43.10328798,12.37462523,340,222,88,33051,195075609,-104,LTE,LTE,37900,301
43.10328798,12.37462523,340,222,88,33051,92931627,-105,LTE,LTE,2900,78
43.10330404,12.3746245,340,222,88,0,0,-107,NR,NSA,,
43.10328798,12.37462523,340,222,88,33051,195075609,-104,LTE,LTE,37900,301
43.10332826,12.37471572,342,222,88,33051,92930086,-107,LTE,LTE,400,46
43.10328193,12.3747668,336,222,88,0,0,-107,NR,NSA,,
43.10317759,12.37488338,330,222,88,33051,92930086,-112,LTE,LTE,400,46
43.1029367,12.37517132,331,222,88,33051,92930086,-119,LTE,LTE,400,46
43.10303604,12.37505549,329,222,88,0,0,-107,NR,NSA,,
43.1029367,12.37517132,331,222,88,33051,92930086,-119,LTE,LTE,400,46
43.10430056,12.37588247,348,222,88,33051,92930067,-81,LTE,LTE,125,125
43.10430056,12.37588247,348,222,88,33051,92930068,-100,LTE,LTE,125,46
43.10458717,12.37545803,340,222,88,0,0,-107,NR,NSA,,
43.1044011,12.3762777,392,222,88,33051,92930068,-90,LTE,LTE,125,46
43.1044011,12.3762777,392,222,88,33051,92930068,-90,LTE,LTE,125,46
43.1044011,12.3762777,392,222,88,0,0,-107,NR,NSA,,
43.10416717,12.37610223,357,222,88,33051,92674062,-89,LTE,LTE,3350,189
43.10422653,12.37608922,361,222,88,33051,92930068,-83,LTE,LTE,125,46
43.10418435,12.37609645,358,222,88,0,0,-94,NR,NSA,,
43.10406042,12.37616146,355,222,88,33051,92674062,-89,LTE,LTE,3350,189
43.10418435,12.37609645,358,222,88,0,0,-94,NR,NSA,,
43.10395663,12.37623282,356,222,88,33051,92674062,-88,LTE,LTE,3350,189
43.10401022,12.37618872,356,222,88,0,0,-94,NR,NSA,,
43.1039333,12.37625878,357,222,88,33051,92674062,-91,LTE,LTE,3350,189
43.10389761,12.37630448,358,222,88,33051,92930068,-90,LTE,LTE,125,46
43.10387611,12.37633428,357,222,88,33051,92930080,-84,LTE,LTE,1500,46
43.10382721,12.37637707,355,222,88,33051,92675615,-77,LTE,LTE,1500,301
43.10389761,12.37630448,358,222,88,33051,92930068,-90,LTE,LTE,125,46
43.10386057,12.37635179,356,222,88,33051,92930080,-85,LTE,LTE,1500,46
43.1037132,12.37640814,357,222,88,33051,92675615,-82,LTE,LTE,1500,301
43.10379133,12.37638746,356,222,88,0,0,-82,NR,NSA,,
43.10363903,12.37646407,358,222,88,33051,92675615,-94,LTE,LTE,1500,301
43.10363903,12.37646407,358,222,88,0,0,-88,NR,NSA,,
43.10357669,12.37652685,356,222,88,33051,92930079,-87,LTE,LTE,1500,125
43.10359033,12.3765041,356,222,88,33051,92675615,-94,LTE,LTE,1500,301
43.10359033,12.3765041,356,222,88,33051,92930080,-95,LTE,LTE,1500,46
43.10363903,12.37646407,358,222,88,0,0,-88,NR,NSA,,
43.10355328,12.37655867,354,222,88,33051,92930079,-89,LTE,LTE,1500,125
43.10353426,12.37659461,353,222,88,33051,92930079,-93,LTE,LTE,1500,125
43.10352891,12.37660659,354,222,88,33051,92674590,-93,LTE,LTE,1500,60
43.10352257,12.37661724,354,222,88,33051,92675615,-93,LTE,LTE,1500,301
43.10352257,12.37661724,354,222,88,0,0,-96,NR,NSA,,
43.10352891,12.37660659,354,222,88,33051,92674590,-93,LTE,LTE,1500,60
43.10345203,12.37668189,354,222,88,33051,92675615,-96,LTE,LTE,1500,301
43.10352257,12.37661724,354,222,88,0,0,-96,NR,NSA,,
43.10345203,12.37668189,354,222,88,33051,92675615,-96,LTE,LTE,1500,301
43.1034051,12.37673821,355,222,88,33051,92930080,-94,LTE,LTE,1500,46
43.10334477,12.37679606,356,222,88,33051,92930080,-99,LTE,LTE,1500,46
43.10333144,12.3768171,355,222,88,33051,92674566,-84,LTE,LTE,6200,33
43.10333361,12.37682301,355,222,88,33051,92674590,-91,LTE,LTE,1500,60
43.10333375,12.37682114,355,222,88,0,0,-97,NR,NSA,,
43.10334261,12.37683151,354,222,88,33051,92674590,-94,LTE,LTE,1500,60
43.10333375,12.37682114,355,222,88,0,0,-97,NR,NSA,,
43.103348,12.37683519,355,222,88,33051,92674590,-91,LTE,LTE,1500,60
43.103348,12.37683519,355,222,88,0,0,-97,NR,NSA,,
43.10335086,12.37682605,356,222,88,33051,92674590,-92,LTE,LTE,1500,60
43.103348,12.37683519,355,222,88,0,0,-97,NR,NSA,,
43.10336721,12.37679893,353,222,88,33051,92674590,-95,LTE,LTE,1500,60
43.10336162,12.37680139,353,222,88,0,0,-96,NR,NSA,,
43.10337029,12.37679678,352,222,88,33051,92674590,-94,LTE,LTE,1500,60
43.10337434,12.3767908,352,222,88,33051,92674590,-95,LTE,LTE,1500,60
43.10337425,12.37678992,352,222,88,0,0,-96,NR,NSA,,
43.10334879,12.37681083,350,222,88,33051,92930602,-105,LTE,LTE,2900,33
43.10334851,12.37682348,351,222,88,0,0,-96,NR,NSA,,
43.10334882,12.37680161,350,222,88,33051,92930602,-103,LTE,LTE,2900,33
43.10334882,12.37680161,350,222,88,0,0,-96,NR,NSA,,
43.10334882,12.37680161,350,222,88,33051,92930602,-103,LTE,LTE,2900,33
43.10334882,12.37680161,350,222,88,0,0,-96,NR,NSA,,
43.1033493,12.37679696,350,222,88,33051,92931627,-104,LTE,LTE,2900,78
43.1033491,12.37679881,350,222,88,0,0,-96,NR,NSA,,
43.10337558,12.37679807,350,222,88,33051,92930596,-96,LTE,LTE,400,60
43.1033491,12.37679881,350,222,88,0,0,-96,NR,NSA,,
43.10338435,12.37676045,349,222,88,33051,92930086,-99,LTE,LTE,400,46
43.10337781,12.37676444,349,222,88,33051,92930596,-96,LTE,LTE,400,60
43.10338435,12.37676045,349,222,88,33051,92930085,-97,LTE,LTE,400,125
43.1033946,12.37676725,350,222,88,33051,92674566,-87,LTE,LTE,6200,33
43.10338435,12.37676045,349,222,88,33051,92930086,-99,LTE,LTE,400,46
43.10339442,12.37676184,350,222,88,33051,92930085,-95,LTE,LTE,400,125
43.10338456,12.37677821,349,222,88,33051,92674566,-84,LTE,LTE,6200,33
43.10338456,12.37677821,349,222,88,33051,92674566,-84,LTE,LTE,6200,33
43.10338158,12.37677068,350,222,88,33051,92674566,-85,LTE,LTE,6200,33
43.1033823,12.37677108,350,222,88,33051,92674566,-85,LTE,LTE,6200,33
43.10338284,12.37677113,350,222,88,33051,92674566,-84,LTE,LTE,6200,33
43.10338115,12.37677135,350,222,88,33051,92930067,-87,LTE,LTE,125,125
43.10336742,12.37676047,349,222,88,33051,92930067,-88,LTE,LTE,125,125
43.10336742,12.37676047,349,222,88,33051,92930067,-88,LTE,LTE,125,125
43.10336681,12.37676554,349,222,88,33051,92930578,-90,LTE,LTE,125,60
43.10336687,12.37676963,348,222,88,33051,92930067,-87,LTE,LTE,125,125
43.10336391,12.37675685,348,222,88,33051,92930068,-91,LTE,LTE,125,46
43.10336707,12.37676269,348,222,88,33051,92930067,-86,LTE,LTE,125,125
43.10335882,12.37676226,348,222,88,33051,92930067,-86,LTE,LTE,125,125
43.10335991,12.37676377,348,222,88,33051,92930067,-89,LTE,LTE,125,125
43.10336593,12.37676846,348,222,88,33051,92930067,-87,LTE,LTE,125,125
43.10335436,12.37678426,348,222,88,33051,92930067,-87,LTE,LTE,125,125
43.10334205,12.37678348,348,222,88,33051,92930067,-86,LTE,LTE,125,125
43.10334544,12.37678375,348,222,88,33051,92930067,-86,LTE,LTE,125,125
43.10334581,12.37678382,348,222,88,33051,92674590,-99,LTE,LTE,1500,60
43.10334583,12.37678386,348,222,88,33051,92675615,-98,LTE,LTE,1500,301
43.10334844,12.37678251,349,222,88,33051,92930080,-97,LTE,LTE,1500,46
43.10335264,12.37677427,349,222,88,33051,92930080,-97,LTE,LTE,1500,46
43.10335355,12.37677483,349,222,88,33051,92675615,-105,LTE,LTE,1500,301
43.10336097,12.37677196,349,222,88,33051,92675615,-104,LTE,LTE,1500,301
43.10336097,12.37677196,349,222,88,33051,92675615,-104,LTE,LTE,1500,301
43.10337642,12.37676882,350,222,88,33051,92930080,-101,LTE,LTE,1500,46
43.10337666,12.3767683,350,222,88,33051,92930079,-103,LTE,LTE,1500,125
43.10337666,12.3767683,350,222,88,33051,92930080,-101,LTE,LTE,1500,46
43.10337705,12.37676928,350,222,88,33051,92675615,-104,LTE,LTE,1500,301
43.10337705,12.37676928,350,222,88,33051,92675615,-104,LTE,LTE,1500,301
43.10337739,12.37676972,350,222,88,33051,92675328,-102,LTE,LTE,1650,230
43.10337796,12.37677124,350,222,88,33051,92930085,-97,LTE,LTE,400,125
43.1033785,12.37677272,350,222,88,33051,92930067,-88,LTE,LTE,125,125
43.10337796,12.37677124,350,222,88,33051,92930085,-97,LTE,LTE,400,125
43.1033786,12.37677295,350,222,88,33051,92930578,-86,LTE,LTE,125,60
43.10337914,12.37677351,350,222,88,33051,92930067,-86,LTE,LTE,125,125
43.10337913,12.37677647,351,222,88,33051,92930067,-86,LTE,LTE,125,125
43.10337911,12.3767775,351,222,88,33051,92930067,-87,LTE,LTE,125,125
43.10337972,12.37677815,351,222,88,33051,92930067,-87,LTE,LTE,125,125
43.10338028,12.37677902,351,222,88,33051,92930067,-86,LTE,LTE,125,125
43.10339234,12.37677249,351,222,88,33051,92930067,-88,LTE,LTE,125,125
43.10337641,12.37679749,351,222,88,33051,92675346,-95,LTE,LTE,125,230
43.1033842,12.3767852,351,222,88,33051,92930067,-96,LTE,LTE,125,125
43.1033842,12.3767852,351,222,88,33051,92930068,-95,LTE,LTE,125,46
43.10338153,12.37679273,351,222,88,0,0,-98,NR,NSA,,
43.10337722,12.37678987,350,222,88,33051,92675346,-96,LTE,LTE,125,230
43.10337781,12.37678807,350,222,88,33051,92930578,-94,LTE,LTE,125,60
43.10338153,12.37679273,351,222,88,0,0,-98,NR,NSA,,
43.1033785,12.37678441,350,222,88,33051,92675591,-90,LTE,LTE,6200,498
43.10337781,12.37678807,350,222,88,33051,92930578,-94,LTE,LTE,125,60
43.10337967,12.3767824,350,222,88,33051,92930067,-94,LTE,LTE,125,125
43.10338078,12.37678285,350,222,88,33051,92930067,-92,LTE,LTE,125,125
43.10338333,12.37678353,351,222,88,33051,92930578,-88,LTE,LTE,125,60
43.10338078,12.37678285,350,222,88,33051,92930067,-92,LTE,LTE,125,125
43.10338733,12.37678143,351,222,88,33051,92674566,-87,LTE,LTE,6200,33
43.1033888,12.37678239,351,222,88,33051,92674566,-86,LTE,LTE,6200,33
43.10338127,12.37677932,351,222,88,33051,92674566,-87,LTE,LTE,6200,33
43.10336805,12.37677305,352,222,88,33051,92674566,-87,LTE,LTE,6200,33
43.10336805,12.37677305,352,222,88,33051,92674566,-87,LTE,LTE,6200,33
43.10336885,12.37677316,352,222,88,33051,92675591,-87,LTE,LTE,6200,498
43.10336891,12.37677473,352,222,88,33051,92674566,-90,LTE,LTE,6200,33
43.10333621,12.37679737,350,222,88,33051,92675346,-97,LTE,LTE,125,230
43.10333621,12.37679737,350,222,88,33051,92675346,-97,LTE,LTE,125,230
43.10333281,12.37683122,350,222,88,33051,92930596,-96,LTE,LTE,400,60
43.10337508,12.37677366,351,222,88,33051,92930086,-97,LTE,LTE,400,46
43.1033899,12.37677813,353,222,88,33051,92930086,-99,LTE,LTE,400,46
43.10339309,12.37677383,353,222,88,33051,92931621,-100,LTE,LTE,400,301
43.10339001,12.37676571,354,222,88,33051,92930596,-97,LTE,LTE,400,60
43.10339309,12.37677383,353,222,88,33051,92931621,-100,LTE,LTE,400,301
43.10339914,12.37675909,353,222,88,33051,92930596,-94,LTE,LTE,400,60
43.10339914,12.37675909,353,222,88,33051,92930596,-94,LTE,LTE,400,60
43.10340085,12.37675168,353,222,88,33051,92930085,-96,LTE,LTE,400,125
43.10340221,12.37675179,354,222,88,33051,92930596,-95,LTE,LTE,400,60
43.10340276,12.37675213,354,222,88,33051,92930596,-93,LTE,LTE,400,60
43.10340334,12.37675273,354,222,88,33051,92930596,-94,LTE,LTE,400,60
43.10340334,12.37675273,354,222,88,33051,92930596,-94,LTE,LTE,400,60
43.10340353,12.37675289,354,222,88,33051,92930596,-94,LTE,LTE,400,60
43.10340353,12.37675289,354,222,88,33051,92930596,-94,LTE,LTE,400,60
43.10340367,12.37675294,354,222,88,33051,92930596,-96,LTE,LTE,400,60
43.10340373,12.37675306,354,222,88,33051,92675346,-100,LTE,LTE,125,230
43.10340373,12.37675306,354,222,88,33051,92675346,-100,LTE,LTE,125,230
43.103404,12.37675346,354,222,88,33051,92675346,-100,LTE,LTE,125,230
43.103404,12.37675346,354,222,88,33051,92930578,-90,LTE,LTE,125,60
43.10344043,12.37671706,353,222,88,33051,92931621,-95,LTE,LTE,400,301
43.10344043,12.37671706,353,222,88,33051,92931621,-95,LTE,LTE,400,301
43.103449,12.37671847,352,222,88,33051,92930079,-99,LTE,LTE,1500,125
43.10339733,12.37674327,352,222,88,33051,92674566,-91,LTE,LTE,6200,33
43.10339384,12.37674787,354,222,88,33051,92675328,-95,LTE,LTE,1650,230
43.10339384,12.37674787,354,222,88,33051,92675328,-95,LTE,LTE,1650,230
43.10338459,12.37675826,354,222,88,33051,92674560,-92,LTE,LTE,1650,60
43.10337236,12.37676958,353,222,88,33051,92674566,-85,LTE,LTE,6200,33
43.10338459,12.37675826,354,222,88,33051,92674560,-92,LTE,LTE,1650,60
43.10337236,12.37676958,353,222,88,33051,92931603,-93,LTE,LTE,125,301
43.10337319,12.37676415,351,222,88,33051,92930067,-88,LTE,LTE,125,125
43.10336334,12.37676992,351,222,88,33051,92930067,-92,LTE,LTE,125,125
43.10336334,12.37676992,351,222,88,33051,92930067,-92,LTE,LTE,125,125
43.1033618,12.37676528,352,222,88,33051,92930067,-91,LTE,LTE,125,125
43.1033625,12.37676617,352,222,88,33051,92930067,-92,LTE,LTE,125,125
43.10336288,12.37676861,352,222,88,33051,92930596,-94,LTE,LTE,400,60
43.10336288,12.37676861,352,222,88,33051,92930596,-94,LTE,LTE,400,60
43.10336329,12.37677274,352,222,88,33051,92930596,-98,LTE,LTE,400,60
43.10336511,12.37677305,353,222,88,33051,92930085,-95,LTE,LTE,400,125
43.10336564,12.37677342,353,222,88,33051,92930085,-93,LTE,LTE,400,125
43.10336708,12.37677633,353,222,88,33051,92930085,-94,LTE,LTE,400,125
43.10336708,12.37677633,353,222,88,33051,92930085,-94,LTE,LTE,400,125
43.10337164,12.37675389,354,222,88,33051,92930085,-94,LTE,LTE,400,125
43.10337142,12.37675167,354,222,88,33051,92930085,-94,LTE,LTE,400,125
43.10337136,12.37675201,354,222,88,33051,92930085,-93,LTE,LTE,400,125
43.10337126,12.3767535,354,222,88,33051,92930085,-93,LTE,LTE,400,125
43.10337144,12.37675483,354,222,88,33051,92930085,-92,LTE,LTE,400,125
43.10337144,12.37675483,354,222,88,33051,92930085,-92,LTE,LTE,400,125
43.10337193,12.37675581,354,222,88,33051,92930085,-93,LTE,LTE,400,125
43.10337268,12.37675718,355,222,88,33051,92930085,-93,LTE,LTE,400,125
43.10337294,12.37675799,355,222,88,33051,92930085,-94,LTE,LTE,400,125
43.10337319,12.37675914,355,222,88,33051,92930085,-93,LTE,LTE,400,125
43.1033733,12.37675978,355,222,88,33051,92930085,-94,LTE,LTE,400,125
43.10337397,12.37675995,355,222,88,33051,92930085,-94,LTE,LTE,400,125
43.10337559,12.37676384,355,222,88,33051,92930596,-97,LTE,LTE,400,60
43.10337618,12.37676441,355,222,88,33051,92930596,-96,LTE,LTE,400,60
43.10337618,12.37676441,355,222,88,33051,92930596,-96,LTE,LTE,400,60
43.1033763,12.37676464,355,222,88,33051,92930596,-99,LTE,LTE,400,60
43.10339859,12.37674574,356,222,88,33051,92931603,-96,LTE,LTE,125,301
43.10339859,12.37674574,356,222,88,33051,92930596,-99,LTE,LTE,400,60
43.10339859,12.37674574,356,222,88,33051,92931603,-96,LTE,LTE,125,301
43.10339859,12.37674574,356,222,88,33051,92930596,-99,LTE,LTE,400,60
43.10338607,12.37675311,355,222,88,33051,92930067,-96,LTE,LTE,125,125
43.10338414,12.37676858,356,222,88,33051,92930067,-87,LTE,LTE,125,125
43.10338988,12.3767736,357,222,88,33051,92930067,-87,LTE,LTE,125,125
43.10338969,12.37677309,357,222,88,33051,92930067,-90,LTE,LTE,125,125
43.10338904,12.37677395,357,222,88,33051,92930067,-87,LTE,LTE,125,125
43.10338408,12.37677223,355,222,88,33051,92930067,-87,LTE,LTE,125,125
43.10338733,12.37677454,355,222,88,33051,92930067,-88,LTE,LTE,125,125
43.1033874,12.37677488,355,222,88,33051,92930578,-92,LTE,LTE,125,60
43.1033874,12.37677477,355,222,88,33051,92930067,-88,LTE,LTE,125,125
43.10338722,12.376775,355,222,88,33051,92930578,-92,LTE,LTE,125,60
43.10338708,12.37677512,355,222,88,33051,92930578,-92,LTE,LTE,125,60
43.10338638,12.37677423,355,222,88,33051,92930578,-90,LTE,LTE,125,60
43.10339578,12.37677339,354,222,88,33051,92930067,-89,LTE,LTE,125,125
43.10339738,12.37676177,354,222,88,33051,92930067,-88,LTE,LTE,125,125
43.10339829,12.37676091,354,222,88,33051,92930067,-89,LTE,LTE,125,125
43.10339836,12.37676139,354,222,88,33051,92930067,-89,LTE,LTE,125,125
43.10339852,12.37676258,354,222,88,33051,92930067,-89,LTE,LTE,125,125
43.10339875,12.37676288,354,222,88,33051,92930067,-88,LTE,LTE,125,125
43.10339883,12.37676389,355,222,88,33051,92930067,-88,LTE,LTE,125,125
43.1033949,12.37676015,354,222,88,33051,92930067,-88,LTE,LTE,125,125
43.10339277,12.37674966,353,222,88,33051,92930067,-88,LTE,LTE,125,125
43.10339277,12.37674966,353,222,88,33051,92930067,-88,LTE,LTE,125,125
43.10339797,12.37674472,353,222,88,33051,92930067,-88,LTE,LTE,125,125
43.10339801,12.37674532,353,222,88,33051,92930067,-88,LTE,LTE,125,125
43.10339814,12.37674598,353,222,88,33051,92674566,-84,LTE,LTE,6200,33
43.10339832,12.37674686,353,222,88,33051,92930572,-96,LTE,LTE,3350,33
43.10338861,12.37675572,353,222,88,33051,92930572,-99,LTE,LTE,3350,33
43.10338602,12.37676141,354,222,88,33051,92930572,-98,LTE,LTE,3350,33
43.10338597,12.37676329,354,222,88,33051,92930572,-96,LTE,LTE,3350,33
43.10338663,12.37676373,354,222,88,33051,92930572,-100,LTE,LTE,3350,33
43.10338663,12.37676373,354,222,88,33051,92674061,-97,LTE,LTE,3350,403
43.10339296,12.37675763,355,222,88,33051,92930572,-96,LTE,LTE,3350,33
43.10338663,12.37676373,354,222,88,33051,92674061,-97,LTE,LTE,3350,403
43.10337916,12.37675196,352,222,88,33051,92930572,-97,LTE,LTE,3350,33
43.10337348,12.37675288,352,222,88,33051,92930572,-97,LTE,LTE,3350,33
43.10337348,12.37675288,352,222,88,33051,92930572,-97,LTE,LTE,3350,33
43.10337346,12.37675311,352,222,88,33051,92930067,-91,LTE,LTE,125,125
43.10337346,12.37675311,352,222,88,33051,92930067,-91,LTE,LTE,125,125
43.1033734,12.37675323,352,222,88,33051,92930067,-89,LTE,LTE,125,125
43.10333466,12.37679165,352,222,88,33051,92930067,-89,LTE,LTE,125,125
43.10332139,12.37683568,353,222,88,33051,92674590,-99,LTE,LTE,1500,60
43.10333466,12.37679165,352,222,88,33051,92930067,-89,LTE,LTE,125,125
43.10332139,12.37683568,353,222,88,33051,92674590,-99,LTE,LTE,1500,60
